timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-10-29T22:56:22.152,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,827.0,827.00,3832372e3030
2025-10-29T22:56:22.152,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,859.0,859.00,3835392e3030
2025-10-29T22:56:22.152,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,878.0,878.00,3837382e3030
2025-10-29T22:56:22.152,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,899.0,899.00,3839392e3030
2025-10-29T22:56:22.152,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,912.0,912.00,3931322e3030
2025-10-29T22:56:22.152,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,907.0,907.00,3930372e3030
2025-10-29T22:56:22.152,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,912.0,912.00,3931322e3030
2025-10-29T22:56:22.152,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,893.0,893.00,3839332e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,903.0,903.00,3930332e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,912.0,912.00,3931322e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,932.0,932.00,3933322e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,944.0,944.00,3934342e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,953.0,953.00,3935332e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,938.0,938.00,3933382e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,944.0,944.00,3934342e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,915.0,915.00,3931352e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,923.0,923.00,3932332e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,898.0,898.00,3839382e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,909.0,909.00,3930392e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,889.0,889.00,3838392e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,893.0,893.00,3839332e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,869.0,869.00,3836392e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,875.0,875.00,3837352e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,847.0,847.00,3834372e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,852.0,852.00,3835322e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,831.0,831.00,3833312e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,844.0,844.00,3834342e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,832.0,832.00,3833322e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,844.0,844.00,3834342e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,817.0,817.00,3831372e3030
2025-10-29T22:56:22.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,827.0,827.00,3832372e3030
2025-10-29T22:56:22.192,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,814.0,814.00,3831342e3030
2025-10-29T22:56:22.192,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,819.0,819.00,3831392e3030
2025-10-29T22:56:22.192,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,815.0,815.00,3831352e3030
2025-10-29T22:56:22.192,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,820.0,820.00,3832302e3030
2025-10-29T22:56:22.192,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,799.0,799.00,3739392e3030
2025-10-29T22:56:22.192,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,808.0,808.00,3830382e3030
2025-10-29T22:56:22.192,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,805.0,805.00,3830352e3030
2025-10-29T22:56:22.192,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,816.0,816.00,3831362e3030
2025-10-29T22:56:22.192,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,816.0,816.00,3831362e3030
2025-10-29T22:56:22.192,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,826.0,826.00,3832362e3030
2025-10-29T22:56:22.192,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,769.0,769.00,3736392e3030
2025-10-29T22:56:22.192,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,775.0,775.00,3737352e3030
2025-10-29T22:56:22.192,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,772.0,772.00,3737322e3030
2025-10-29T22:56:22.192,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,775.0,775.00,3737352e3030
2025-10-29T22:56:22.192,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,769.0,769.00,3736392e3030
2025-10-29T22:56:22.192,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,784.0,784.00,3738342e3030
2025-10-29T22:56:22.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,770.0,770.00,3737302e3030
2025-10-29T22:56:22.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,779.0,779.00,3737392e3030
2025-10-29T22:56:22.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,755.0,755.00,3735352e3030
2025-10-29T22:56:22.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,767.0,767.00,3736372e3030
2025-10-29T22:56:22.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,766.0,766.00,3736362e3030
2025-10-29T22:56:22.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,775.0,775.00,3737352e3030
2025-10-29T22:56:22.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,784.0,784.00,3738342e3030
2025-10-29T22:56:22.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,797.0,797.00,3739372e3030
2025-10-29T22:56:22.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,826.0,826.00,3832362e3030
2025-10-29T22:56:22.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,838.0,838.00,3833382e3030
2025-10-29T22:56:22.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,855.0,855.00,3835352e3030
2025-10-29T22:56:22.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,864.0,864.00,3836342e3030
2025-10-29T22:56:22.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,843.0,843.00,3834332e3030
2025-10-29T22:56:22.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,847.0,847.00,3834372e3030
2025-10-29T22:56:22.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,829.0,829.00,3832392e3030
2025-10-29T22:56:22.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,836.0,836.00,3833362e3030
2025-10-29T22:56:22.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,812.0,812.00,3831322e3030
2025-10-29T22:56:22.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,816.0,816.00,3831362e3030
2025-10-29T22:56:22.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,800.0,800.00,3830302e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,807.0,807.00,3830372e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,815.0,815.00,3831352e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,828.0,828.00,3832382e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,848.0,848.00,3834382e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,863.0,863.00,3836332e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,875.0,875.00,3837352e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,885.0,885.00,3838352e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,885.0,885.00,3838352e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,894.0,894.00,3839342e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,896.0,896.00,3839362e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,911.0,911.00,3931312e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,930.0,930.00,3933302e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,944.0,944.00,3934342e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,957.0,957.00,3935372e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,965.0,965.00,3936352e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,949.0,949.00,3934392e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,959.0,959.00,3935392e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,979.0,979.00,3937392e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,998.0,998.00,3939382e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1040.0,1040.00,313034302e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1055.0,1055.00,313035352e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1084.0,1084.00,313038342e3030
2025-10-29T22:56:22.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1100.0,1100.00,313130302e3030
2025-10-29T22:56:22.231,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1081.0,1081.00,313038312e3030
2025-10-29T22:56:22.231,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1090.0,1090.00,313039302e3030
2025-10-29T22:56:22.231,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1056.0,1056.00,313035362e3030
2025-10-29T22:56:22.231,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1062.0,1062.00,313036322e3030
2025-10-29T22:56:22.231,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1038.0,1038.00,313033382e3030
2025-10-29T22:56:22.231,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1045.0,1045.00,313034352e3030
2025-10-29T22:56:22.231,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1023.0,1023.00,313032332e3030
2025-10-29T22:56:22.231,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1043.0,1043.00,313034332e3030
2025-10-29T22:56:22.231,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1018.0,1018.00,313031382e3030
2025-10-29T22:56:22.231,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1010.0,1010.00,313031302e3030
2025-10-29T22:56:22.231,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1056.0,1056.00,313035362e3030
2025-10-29T22:56:22.231,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1053.0,1053.00,313035332e3030
2025-10-29T22:56:22.231,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1020.0,1020.00,313032302e3030
2025-10-29T22:56:22.231,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1037.0,1037.00,313033372e3030
2025-10-29T22:56:22.231,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1022.0,1022.00,313032322e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1036.0,1036.00,313033362e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1037.0,1037.00,313033372e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1046.0,1046.00,313034362e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1049.0,1049.00,313034392e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1055.0,1055.00,313035352e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1053.0,1053.00,313035332e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1058.0,1058.00,313035382e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1038.0,1038.00,313033382e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1047.0,1047.00,313034372e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1046.0,1046.00,313034362e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1059.0,1059.00,313035392e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1045.0,1045.00,313034352e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1054.0,1054.00,313035342e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1022.0,1022.00,313032322e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1034.0,1034.00,313033342e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,994.0,994.00,3939342e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,999.0,999.00,3939392e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,976.0,976.00,3937362e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,976.0,976.00,3937362e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,945.0,945.00,3934352e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,957.0,957.00,3935372e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,946.0,946.00,3934362e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,958.0,958.00,3935382e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,987.0,987.00,3938372e3030
2025-10-29T22:56:22.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1004.0,1004.00,313030342e3030
2025-10-29T22:56:22.263,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1037.0,1037.00,313033372e3030
2025-10-29T22:56:22.263,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1051.0,1051.00,313035312e3030
2025-10-29T22:56:22.263,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1054.0,1054.00,313035342e3030
2025-10-29T22:56:22.263,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1063.0,1063.00,313036332e3030
2025-10-29T22:56:22.263,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1040.0,1040.00,313034302e3030
2025-10-29T22:56:22.263,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1046.0,1046.00,313034362e3030
2025-10-29T22:56:22.263,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1023.0,1023.00,313032332e3030
2025-10-29T22:56:22.263,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1042.0,1042.00,313034322e3030
2025-10-29T22:56:22.263,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1040.0,1040.00,313034302e3030
2025-10-29T22:56:22.263,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1051.0,1051.00,313035312e3030
2025-10-29T22:56:22.263,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1051.0,1051.00,313035312e3030
2025-10-29T22:56:22.263,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1061.0,1061.00,313036312e3030
2025-10-29T22:56:22.263,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1047.0,1047.00,313034372e3030
2025-10-29T22:56:22.263,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1059.0,1059.00,313035392e3030
2025-10-29T22:56:22.263,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1043.0,1043.00,313034332e3030
2025-10-29T22:56:22.263,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1051.0,1051.00,313035312e3030
2025-10-29T22:56:22.263,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1035.0,1035.00,313033352e3030
2025-10-29T22:56:22.279,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1042.0,1042.00,313034322e3030
2025-10-29T22:56:22.279,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1036.0,1036.00,313033362e3030
2025-10-29T22:56:22.279,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1041.0,1041.00,313034312e3030
2025-10-29T22:56:22.279,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1037.0,1037.00,313033372e3030
2025-10-29T22:56:22.279,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1045.0,1045.00,313034352e3030
2025-10-29T22:56:22.279,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1041.0,1041.00,313034312e3030
2025-10-29T22:56:22.279,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,1053.0,1053.00,313035332e3030
